25576,6.58782157018794
25577,6.353328222951938
25578,5.952486775817349
25579,6.057115554080611
25580,6.230206231625447
25581,6.24837406639975
25582,9.161353773629644
25583,8.504677793347271
25584,9.440500170353149
25585,8.612629059185677
25586,8.639428285256086
25587,8.42766867834841
25588,8.733551642184695
25589,8.720478940277916
25590,8.720058376323447
25591,8.339833044234801
25592,8.13210817635725
25593,7.8489717931110965
25594,9.583153270105528
25595,8.224818066227344
25596,9.706629453692935
25597,9.257141081609403
25598,10.26013676797496
25599,9.052144327173279
25600,9.494135531542923
25601,9.082624412296626
25602,8.747563717179913
25603,8.373768036286572
25604,5.331673396003535
25605,6.36964609123991
25606,6.669155797896605
25607,5.732673014579483
25608,5.722024179315795
25609,5.851495404576228
25610,5.823183878112326
25611,5.9853442030187445
25612,5.781892476399113
25613,5.928773415214611
25614,5.950311804593986
25615,6.025578399419974
25616,6.363331017651128
25617,6.162431951997245
25618,6.036135818637482
25619,5.764365293564748
25620,6.339781853964118
25621,7.20423493001675
25622,7.204547190481299
25623,6.2155451883004265
25624,5.821795861806283
25625,5.778904469893625
25626,6.183605964054573
25627,5.803010147423826
25628,5.820578528907198
25629,6.028649594852686
25630,5.843166315027533
25631,5.807626551391741
25632,5.7075046922713355
25633,5.571197782436947
25634,5.589786910732837
25635,5.61734331397964
25636,5.645049836009097
25637,5.706682144748222
25638,5.851516310081301
25639,5.87475966401438
25640,5.904804881563608
25641,5.898439741932469
25642,5.952340614078578
25643,5.891077140148454
25644,5.801117554729603
25645,5.625311786111483
25786,7.648698842052269
25787,7.662002046137105
25788,7.65063636703679
25789,7.571407410975702
25790,8.049760618732984
25791,8.495216385543959
25792,8.474675496292857
25793,8.47888363933763
25794,8.47553474115781
25795,8.453551352861032
25796,8.42712487537579
25797,8.421957410137681
25798,8.427343341159737
25799,8.365201759348249
25800,8.359654992340612
25801,8.219394231801417
25802,8.209880664580623
25803,8.206314934889596
25804,8.201897493223562
25805,8.180226462546155
25806,8.19007294747001
25807,8.210427597045461
25808,8.219894114706914
25809,8.22381311149811
25810,8.210430881303594
25811,8.875374118877328
25812,8.17557019155368
25813,10.011959189937915
25814,6.874973615324698
25815,6.245476064828812
25816,6.195278747551394
25817,6.185470139331184
25818,6.092513455758449
25819,6.696121804737354
25820,10.29955061938333
25821,9.376447651734352
25822,7.072486530496249
25823,8.590588555363896
25824,8.770321915502102
25825,8.74510762903853
25826,8.83875915078421
25827,8.126898885960387
25828,8.109812334339823
25829,9.970508116930185
25830,9.559245629301227
25831,8.563240021741619
25832,8.354798732411957
25833,8.562142759964537
25834,9.564738292177724
25835,8.943519859062345
25836,9.672163087792425
25837,8.772015522658029
25838,6.1837399257010865
25839,6.194267778356529
25840,6.7605403882085175
25841,5.651458304711169
25842,5.745729010082323
25843,5.5464908154431765
25844,5.642385754042877
25845,5.683808668542884
25846,5.784683752675653
25847,5.855831219015322
25848,5.722580496859995
25849,5.745362338918308
25850,5.76460448488338
25851,6.090514839798298
25852,6.212457508134768
25853,5.652287014421762
25854,5.687928258466588
25855,5.863054456040369
25856,6.073477119933732
25857,4.764229472666325
25858,7.301432866845391
25859,5.4829153319163435
25860,5.309562625638496
25861,5.7560077952242565
25862,7.076883510930344
25863,5.872813360571211
25864,5.976052894747856
25865,5.938832541259372
25866,6.026658567360044
25867,5.757681851432175
25868,5.747056301630774
25869,5.739661840164786
25870,5.7974807889000575
25871,5.51124370301653
25872,5.698488295047559
25873,5.82240265619499
25874,5.828127466267314
25875,5.898513066286954
25876,5.897886932543557
25877,5.8737796738239165
25878,5.964447084779011
25879,5.8174655898280685
25880,5.774712568181321
25881,5.816545236894078
26022,7.6423317159173
26023,7.642952147152369
26024,7.631707552117747
26025,7.586961539029618
26026,8.069538834601213
26027,8.508310503789579
26028,8.517440368985186
26029,8.504139718661627
26030,8.46972928130411
26031,8.441580048424957
26032,8.423430654110572
26033,8.419817394778343
26034,8.422391203399208
26035,8.379397575490152
26036,8.383716434286972
26037,8.256068209914746
26038,8.294404534055914
26039,8.284554433618071
26040,8.280622171843316
26041,8.175918833860168
26042,8.221338338792485
26043,8.212592900082686
26044,8.245818614773421
26045,8.201167712816632
26046,8.2167805533909
26047,8.144673573580244
26048,8.330489984509867
26049,8.47305358812674
26050,5.893936446155603
26051,7.329493655695736
26052,10.370461959649665
26053,7.182682426844046
26054,6.1648293174991196
26055,5.235457435597464
26056,9.990370356593907
26057,9.539477801908987
26058,6.872043028956046
26059,8.108729288545193
26060,8.963463183453207
26061,8.998346208072174
26062,8.974006926241822
26063,8.290575780626055
26064,7.441342217911107
26065,7.8665026040588435
26066,9.102072119894801
26067,8.68087414928331
26068,9.579841461666762
26069,10.917034995812179
26070,9.695648648709833
26071,8.16080519285272
26072,6.531117747933956
26073,6.551380555878979
26074,6.356233463037072
26075,5.565694692922418
26076,5.9314967449948135
26077,5.401331422776754
26078,5.431717440648407
26079,5.862530767470386
26080,5.837685309645465
26081,5.649367276314899
26082,5.776576503921165
26083,5.766811345495916
26084,5.965001376637303
26085,5.943725465462627
26086,5.506135533544558
26087,5.552686931459036
26088,5.813015673763749
26089,5.850963505559576
26090,5.799537556977446
26091,5.673300487310734
26092,5.820488449181022
26093,6.995052116639194
26094,7.4179804866318095
26095,5.807579327968408
26096,5.758112314572738
26097,5.780337458437796
26098,7.099903264915234
26099,6.189554560972421
26100,7.092679672731938
26101,5.496899450734432
26102,7.396622157223929
26103,5.950307960585146
26104,5.723458824459755
26105,5.711465754407307
26106,5.8243805954793455
26107,5.699990776825598
26108,5.734910200018027
26109,5.8124167372606355
26110,5.911492962431357
26111,5.939610445835931
26112,5.886177070785202
26113,5.8490479332714385
26114,6.036479782384928
26115,5.972212439307423
26116,5.812216946707391
26117,7.116435956104856
26258,7.631081301745714
26259,7.5798238701030565
26260,7.59394521625949
26261,7.598183431159047
26262,8.068719896941259
26263,8.52479497287322
26264,8.469616092064937
26265,8.494439263308623
26266,8.487884725741308
26267,8.46606935269829
26268,8.427877044204005
26269,8.425314373219082
26270,8.416875872875309
26271,8.393127448711757
26272,8.39314903827734
26273,8.268809276394556
26274,8.342847385373643
26275,8.280976882278406
26276,8.263725617313197
26277,8.298919866375197
26278,8.297901044231487
26279,8.283418913553884
26280,8.22842172441587
26281,8.228550493859384
26282,8.231936506120743
26283,8.154314555902202
26284,8.317785841798006
26285,8.526456665185343
26286,9.017547014370752
26287,9.432713885698648
26288,8.38969018276397
26289,9.919362921265733
26290,10.868876315501092
26291,10.179622210783963
26292,9.1263361393261
26293,8.21444935877962
26294,8.296942624680455
26295,9.21559155380448
26296,10.508001163791128
26297,9.000864941436996
26298,8.06455722025399
26299,7.594519003737591
26300,8.985422894069176
26301,8.715209962540994
26302,8.635515848078834
26303,8.692822980114643
26304,10.428682261266642
26305,8.943436403422371
26306,7.984577620449857
26307,7.254116936095862
26308,6.22520845266873
26309,6.658753039674874
26310,5.872048518864927
26311,6.4632067140002984
26312,5.803318116956527
26313,5.785221746386922
26314,5.675860774567071
26315,5.856813603138272
26316,5.608328253074207
26317,5.640864595902629
26318,5.727221974371292
26319,5.7708929171077825
26320,5.766608149801474
26321,5.502598670657381
26322,5.537637944780608
26323,5.837444067516698
26324,5.874688017054529
26325,5.886892386332349
26326,5.77765077410928
26327,5.977308031242253
26328,4.73269721294575
26329,6.488521095464312
26330,5.78128659601396
26331,5.8055786959780065
26332,5.8000680769995885
26333,5.773794443507959
26334,7.169594640033002
26335,5.762185945884609
26336,5.765119537856529
26337,5.809766928084744
26338,5.824180053435105
26339,5.756051389284648
26340,5.7926725008461295
26341,5.777699954871214
26342,5.530935693022703
26343,5.726454091997279
26344,5.757712769810827
26345,5.799000621503922
26346,6.0426299787477795
26347,6.059735299187668
26348,5.781423139317586
26349,6.046023199053788
26350,6.015294909483575
26351,5.962637554343765
26352,5.89741583204847
26353,5.896111408626929
26494,7.617900006819318
26495,7.593744762693249
26496,7.598548705323685
26497,7.5928503733875425
26498,8.041274756007523
26499,8.490650859854437
26500,8.480349314258023
26501,8.508220679327803
26502,8.491673692807922
26503,8.446268508452578
26504,8.442464281795717
26505,8.427768133326527
26506,8.407938219320966
26507,8.40015802585106
26508,8.388459067152786
26509,8.309304186248477
26510,8.34177375743712
26511,8.310685944324936
26512,8.278401351537735
26513,8.311046391759737
26514,8.323906194240873
26515,8.291659454130043
26516,8.239163869732693
26517,8.22965979691627
26518,8.265657735157893
26519,8.039155212906808
26520,8.321225497334128
26521,8.462176147589473
26522,6.845742765160053
26523,8.522993149803792
26524,8.576559823136552
26525,8.531169583858075
26526,8.554045550148267
26527,9.7491201286314
26528,8.600160337682551
26529,8.626325509761307
26530,8.6229707686323
26531,9.77802240792992
26532,8.852536420120503
26533,7.237636851544266
26534,8.49874132605642
26535,8.424518365603797
26536,9.612218185977394
26537,9.03543103639171
26538,7.950164015191844
26539,12.160007589401726
26540,8.70943360095201
26541,8.94187675298497
26542,7.460090039890825
26543,8.72983659795226
26544,7.054823684000962
26545,7.651721971491394
26546,6.338024877486232
26547,6.261301578360945
26548,5.833612588014792
26549,6.475841180140975
26550,5.689619681806083
26551,5.871256919240084
26552,5.631396894620978
26553,5.593929149310773
26554,5.8921313668577335
26555,5.732738263809661
26556,6.356489406565754
26557,5.573864092217601
26558,5.721456235357279
26559,5.853357154437316
26560,5.601601841827647
26561,5.67837032527515
26562,5.627209424587009
26563,5.659004603717098
26564,6.577239043736112
26565,6.879039490618074
26566,7.3116495521638045
26567,5.76774457963623
26568,5.814711838256777
26569,5.737026661982611
26570,5.803601998955452
26571,5.737929233097245
26572,5.75424953209439
26573,5.823510205397742
26574,5.769611293145196
26575,5.746502021596579
26576,5.721681856227812
26577,5.41123187442606
26578,5.9623245249539645
26579,6.00254824336711
26580,5.502079841909603
26581,5.894844317891467
26582,5.929978593499904
26583,6.0321123911068035
26584,5.685317539995098
26585,6.0190747462917145
26586,6.029704496608713
26587,5.857749523535501
26588,5.8589948065509185
26589,5.856950895021064
26730,7.610844741215082
26731,7.606947151491681
26732,7.608897197412374
26733,7.584281846180776
26734,8.023344279335955
26735,8.48924735228148
26736,8.487926314584923
26737,8.526838498573612
26738,8.503465194495366
26739,8.469308060256683
26740,8.42517674344164
26741,8.424950468387538
26742,8.408547466285945
26743,8.405937762011924
26744,8.380659291525433
26745,8.291917979365941
26746,8.342172818249809
26747,8.32086842277457
26748,8.302143320477448
26749,8.294729449344059
26750,8.321793658019171
26751,8.303371200001363
26752,8.27956121901439
26753,8.609104204602971
26754,8.043730489599998
26755,8.64113313570078
26756,5.464281702345823
26757,9.618607377953602
26758,6.7984622459603035
26759,8.297308324650698
26760,8.483917408134575
26761,8.462057458310897
26762,8.495486708980751
26763,9.710044831178974
26764,8.586955481589404
26765,8.595157717225591
26766,8.603101376602256
26767,7.751801290887886
26768,8.552721193223979
26769,7.861490095415674
26770,7.883356175510645
26771,7.380635516633074
26772,8.406129089927047
26773,8.185833804894061
26774,10.128446734688
26775,8.651020403172431
26776,9.010096854253792
26777,8.879253948563079
26778,7.805411122510968
26779,6.595442219057807
26780,7.394623796995906
26781,5.8779924953362634
26782,6.307740587048524
26783,5.331876601009802
26784,5.705748010402311
26785,5.923601520079568
26786,5.820111919067038
26787,5.750566630829087
26788,5.561722262147074
26789,5.5809434769384
26790,5.721914264221027
26791,5.532505162589103
26792,6.186505235252063
26793,6.2050714837871865
26794,5.562527610193545
26795,6.254860637088395
26796,6.248807140230088
26797,5.869726196321364
26798,5.657929869427806
26799,6.923316732983236
26800,6.4041997232635985
26801,5.16510765849532
26802,5.746845955213689
26803,5.921765475669017
26804,5.825994501245452
26805,5.783477868676653
26806,5.938455973541178
26807,5.857477181356013
26808,5.777533616579506
26809,6.159533893856648
26810,5.689361097149013
26811,5.725848367058184
26812,5.765249690737029
26813,5.829391145569033
26814,6.210486022645714
26815,5.598512977254277
26816,5.651073092603468
26817,5.875462640741665
26818,5.858280628551737
26819,5.4677024072972555
26820,5.520113303226648
26821,5.8898135864330845
26822,5.9258510565994476
26823,5.780371541215629
26824,5.788986435657357
26825,5.827253036584199
26966,7.592036152440656
26967,7.600324159219189
26968,7.592489073333334
26969,7.586214457288281
26970,8.017238060838604
26971,8.488435354419101
26972,8.486939110386587
26973,8.52404371173271
26974,8.526417557435398
26975,8.511620134928355
26976,8.468481724868976
26977,8.404660639754773
26978,8.409805727721196
26979,8.403092658530655
26980,8.384623953717602
26981,8.298240907089305
26982,8.330312914812188
26983,8.331178219329333
26984,8.276778662184784
26985,8.306670242254187
26986,8.307706216374143
26987,7.933535610883656
26988,7.795078328706212
26989,9.481267266647915
26990,7.836294119161679
26991,5.464814716911625
26992,5.4678626231612935
26993,5.615012387531149
26994,7.026437774834431
26995,8.321601460773602
26996,8.186918368267175
26997,8.265517248870275
26998,8.327404355265138
26999,8.349542023454072
27000,8.64139650890134
27001,8.587175400128874
27002,8.559908499843084
27003,8.349335902094042
27004,8.08046168141605
27005,9.030528055735838
27006,9.038151183692392
27007,9.050083916982551
27008,9.026075302626758
27009,8.357359592927013
27010,9.117599121412539
27011,8.071711731340093
27012,8.914244977998456
27013,9.374362038945648
27014,6.296833362898237
27015,6.037108293223277
27016,6.27653479789725
27017,6.745363032382539
27018,7.274266779312636
27019,7.221195961844606
27020,5.749858422896299
27021,5.683680152523695
27022,5.857182851109247
27023,5.751189396552992
27024,6.743589396305241
27025,5.575554165739183
27026,5.926622472864658
27027,5.995084639609441
27028,5.863896670712756
27029,5.622772496238688
27030,6.0050883048519585
27031,5.989667243294921
27032,5.964211230978983
27033,5.811854215840873
27034,5.531243029426376
27035,6.035473622359778
27036,6.864779522202805
27037,5.89881850395183
27038,6.2060829317835475
27039,5.814824143775129
27040,5.770809041443218
27041,5.832889557301
27042,5.524299406828503
27043,5.612966248033722
27044,5.6035186465524545
27045,5.564175084057327
27046,6.195163159904725
27047,6.229175315589416
27048,5.498427561822575
27049,5.7451370480751995
27050,5.562136832398624
27051,5.759850367398827
27052,5.732478241407367
27053,5.6998675635007245
27054,5.515633769999454
27055,5.328668392195382
27056,5.862258735290367
27057,5.882704641441593
27058,5.78220915351604
27059,5.397550576122138
27060,5.613849290816299
27061,5.615071014101947
27202,7.6546194418180855
27203,7.64124599925268
27204,7.609282757890483
27205,7.6041938271186345
27206,8.020132171438128
27207,8.520197410322071
27208,8.506300761094531
27209,8.518596670442543
27210,8.538809700842993
27211,8.52192279545793
27212,8.480468599120005
27213,8.479240704059967
27214,8.409202367912455
27215,8.455221010044767
27216,8.446089427453472
27217,8.313243593780053
27218,8.33473708464299
27219,8.308985090287822
27220,8.26116570059195
27221,8.3161308523431
27222,8.253162957897388
27223,8.794264045961928
27224,5.4308891268566235
27225,4.961102903267811
27226,5.460941861807654
27227,5.160117384003853
27228,5.24000257976981
27229,7.3716299604731415
27230,11.074533713469856
27231,8.313742317125296
27232,8.216331175617713
27233,8.289592696751232
27234,8.387278136992819
27235,8.486829555054753
27236,8.480690094773086
27237,8.457238089523123
27238,8.433907654062443
27239,8.820635512534905
27240,9.00954888047528
27241,8.994872873678098
27242,9.000602634929002
27243,9.011622706122896
27244,8.065759467208583
27245,8.301961784669022
27246,9.348937972331372
27247,9.376099898263819
27248,8.454676692236236
27249,7.52386999333378
27250,5.359540074327395
27251,6.736317727476197
27252,6.271494830492955
27253,7.06288615636986
27254,7.550643888577788
27255,5.771280567196487
27256,5.751776125119023
27257,5.640135980864114
27258,5.686206625323009
27259,5.60484499515744
27260,5.542349111356721
27261,6.869434665222469
27262,5.751639893570765
27263,6.055800424773617
27264,5.604638718614042
27265,6.210521197015707
27266,6.010716818093771
27267,5.72304755613805
27268,5.919718653029654
27269,6.143246447022244
27270,4.815147610751448
27271,5.495815619542306
27272,5.699672060075416
27273,5.722767338009463
27274,5.751562360504021
27275,5.8284332555380525
27276,5.725870863774938
27277,5.563556066379484
27278,5.525058150804956
27279,5.762845949092142
27280,5.532840911847135
27281,5.7548201308091045
27282,5.577626463670254
27283,5.584506484142168
27284,5.3984405581375015
27285,5.695778921428813
27286,7.1610734507506075
27287,5.719299174307271
27288,5.662406980916476
27289,5.688912841754464
27290,5.488213948047794
27291,5.740865721931065
27292,5.741963739915198
27293,5.829782127374614
27294,5.585803104056183
27295,5.748834571686106
27296,6.026671872941571
27297,5.8368644205233124
27438,7.652229652326342
27439,7.615932601373834
27440,7.584020983517147
27441,7.612992160163904
27442,8.06692408718808
27443,8.522860190443147
27444,8.523345283374116
27445,8.518266602377304
27446,8.522046302002504
27447,8.507292948242165
27448,8.496223598805928
27449,8.410478682413325
27450,8.414586566825353
27451,8.409626432277571
27452,8.35280579149003
27453,8.24497498515216
27454,8.304204919917156
27455,8.009640021946272
27456,7.991383066121862
27457,8.353994087361441
27458,9.552600839388994
27459,4.693302792730256
27460,5.4530500644678
27461,4.693528711711728
27462,5.32787310880328
27463,5.510790911997627
27464,7.292020403243857
27465,7.847107203890917
27466,9.687028575408695
27467,8.19560987858504
27468,8.25701645558643
27469,8.341909711894958
27470,8.381727466672215
27471,8.584661485761037
27472,8.511890891609227
27473,8.510760467220198
27474,8.417592236407659
27475,8.794514043083007
27476,8.99309625200959
27477,8.999102103926306
27478,9.001230182050055
27479,9.037954126397116
27480,8.429272959898235
27481,7.034892728953693
27482,10.31621661607888
27483,10.08574800043565
27484,9.659445914120974
27485,6.485304531383767
27486,5.568170880022512
27487,7.591711189604241
27488,7.515123727636279
27489,5.682328067617267
27490,6.155289454288554
27491,6.380513382483944
27492,5.591834940790292
27493,5.900948298451178
27494,5.607558995563104
27495,5.606965990202993
27496,5.881661674680881
27497,5.644695105668563
27498,5.825473565971163
27499,5.771135678906201
27500,5.792173658459813
27501,5.825837538874142
27502,5.756305181118577
27503,5.72955964032379
27504,5.452156879677784
27505,6.017539107936663
27506,5.801707851619305
27507,5.777949263903303
27508,5.699398242748852
27509,5.876923485573146
27510,5.723347434390425
27511,6.2576607793346755
27512,5.629344005829533
27513,5.568180476215424
27514,5.5405179424346045
27515,5.620591488164383
27516,5.467928242064101
27517,5.513976297614271
27518,5.53875235124862
27519,5.5667954615480175
27520,5.575411687686167
27521,5.5413889707624975
27522,5.55171535261905
27523,5.591457389875364
27524,5.4923960280596775
27525,5.529310948349383
27526,5.720179694783196
27527,5.890172548871123
27528,5.608298542065941
27529,5.7030876742451335
27530,5.776819933642423
27531,5.76461997663955
27532,6.001480879242669
27533,5.967562044792721
27674,7.619847104843742
27675,7.648234962161997
27676,7.592686648999383
27677,7.609426022810574
27678,8.083588110418964
27679,8.534285059956787
27680,8.526069517857678
27681,8.518690832205145
27682,8.477961179236939
27683,8.47603023719357
27684,8.456101178568632
27685,8.411633968650573
27686,8.411219639949108
27687,8.394156630649496
27688,8.331505523405827
27689,8.255510617989204
27690,8.336531155309252
27691,8.038040116887737
27692,8.045852835757081
27693,8.98529566660976
27694,5.175344762983163
27695,5.232972342490295
27696,5.015659676161525
27697,5.015907784964121
27698,5.337736256682658
27699,6.56273736338104
27700,6.604983566793386
27701,10.10312492341339
27702,8.231844647362836
27703,7.2219555617268805
27704,8.291277735010851
27705,8.717043875517714
27706,6.22471519817678
27707,9.558030055517841
27708,8.543134925280784
27709,8.552806044561963
27710,8.470680050913527
27711,8.839976693878587
27712,9.051838718782596
27713,8.990009319221308
27714,9.044908684234775
27715,7.9605169415758725
27716,7.4962309657072606
27717,8.84556020433159
27718,9.638325524082179
27719,9.559112835896808
27720,7.811205345494284
27721,6.2740791343024105
27722,6.288651684146215
27723,6.3557227769980855
27724,5.704834196736273
27725,5.350706842616323
27726,5.601161941495222
27727,6.32177338890586
27728,5.684031373157026
27729,5.917873795454905
27730,5.613939078598929
27731,5.5553339592610325
27732,5.6010703971084626
27733,5.661889176821841
27734,6.045296115288271
27735,5.773891268964578
27736,5.750520851497267
27737,5.720752921687376
27738,5.669100739560859
27739,5.784469007431088
27740,6.192203281770465
27741,5.2220293891064395
27742,5.880773625928776
27743,5.780485819079064
27744,5.747424995879756
27745,5.9003674801135455
27746,5.748791038141814
27747,5.685697061725518
27748,5.460780805904628
27749,6.024679926836194
27750,5.879396909461226
27751,5.891873940974025
27752,5.520114397207756
27753,5.574484097105365
27754,5.76921541671045
27755,5.582248612209265
27756,5.392965830293542
27757,5.362870765585668
27758,5.575922612880149
27759,5.311168772897504
27760,5.831253758343736
27761,5.366429043460298
27762,5.510122718883821
27763,5.759214774336982
27764,5.659967956236311
27765,6.149506206274412
27766,5.61411663873081
27767,5.596786178473271
27768,5.99826755074047
27769,5.889153197674007
27910,7.695566221200715
27911,7.649528734166067
27912,7.649958434529726
27913,7.624748052839625
27914,8.061904355898609
27915,8.562982837763867
27916,8.545576770194995
27917,8.523474752902684
27918,8.50447274482548
27919,8.484179945824499
27920,8.505658719343963
27921,8.367857328491837
27922,8.352825749089583
27923,8.374816453402907
27924,7.980579968503399
27925,8.253443500426737
27926,8.370525336229635
27927,7.96983160319228
27928,4.949509333067112
27929,4.888525443706668
27930,4.289326754973983
27931,5.351274153076256
27932,5.286261132916665
27933,5.123211441265835
27934,5.5386011379287465
27935,7.818528715595604
27936,8.052963653963966
27937,8.153579523084183
27938,7.879467307902182
27939,9.363035553444721
27940,7.791170750545499
27941,9.586176130204557
27942,6.775416303342786
27943,8.530785329351003
27944,8.498639155734471
27945,8.42158115648106
27946,8.341530914464242
27947,8.816561712618673
27948,9.047243958915004
27949,9.040783443896508
27950,9.076885333831358
27951,8.933586804411997
27952,8.010427644457469
27953,8.51166475786141
27954,8.87678732818508
27955,9.913592728868112
27956,6.643883387301375
27957,7.7638785276235325
27958,7.223963513463212
27959,5.8600743298376425
27960,5.742583384124022
27961,5.321507788390989
27962,5.592700171468167
27963,5.2582460542572536
27964,5.626662690045091
27965,5.641730882326465
27966,5.68756661401271
27967,5.634643311362756
27968,5.573034588118952
27969,5.714909229876622
27970,5.973717940926233
27971,5.625050772593284
27972,5.799796224734103
27973,5.494024615912069
27974,5.846915504560903
27975,5.456843447486324
27976,5.352137224643542
27977,5.398447369949505
27978,5.38466307902367
27979,5.643749439900431
27980,5.830455859546233
27981,5.752555119064306
27982,5.969497420343376
27983,5.96742332290425
27984,5.75098466260675
27985,5.694644104920473
27986,5.918080204937444
27987,5.759414197683417
27988,6.000776869761665
27989,6.116586337398442
27990,5.752033054938916
27991,5.794082968904849
27992,5.586435255563271
27993,5.622292676692966
27994,5.563093709013458
27995,5.307812259357233
27996,5.537988699693938
27997,5.782716018780207
27998,5.553284793611281
27999,5.556965524693552
28000,5.597009555225479
28001,5.972861664185131
28002,6.007619237653064
28003,5.943281066121008
28004,5.818101695583619
28005,5.832689156235992
28146,8.109182808010495
28147,8.050499901141393
28148,8.04635710669982
28149,8.070197109223022
28150,8.419983299143487
28151,8.62706358451295
28152,8.609924947142968
28153,8.554474250962306
28154,8.529603659671716
28155,8.539775531870692
28156,8.441338709630056
28157,8.416827418329236
28158,8.385598541754328
28159,8.409973201125817
28160,7.992478848000263
28161,7.113965305310607
28162,6.877655648636986
28163,5.6634436174256235
28164,5.298302167552391
28165,5.653052150491539
28166,5.32895724618753
28167,5.040827887954108
28168,5.8101618598662235
28169,7.682844938614151
28170,8.759281261080062
28171,8.956095064962652
28172,7.328399522011912
28173,8.14909945205575
28174,7.957079391226611
28175,10.031084653682147
28176,6.550990907648232
28177,9.942851504705223
28178,8.865450443638846
28179,8.907756351119632
28180,8.949832213307069
28181,8.872714147673207
28182,8.834432721381688
28183,9.103705767739367
28184,9.290928781641417
28185,9.236977364242698
28186,9.3120619469103
28187,8.543412530284979
28188,7.799479070519804
28189,10.146907737867334
28190,10.218774746338621
28191,8.249832734658874
28192,6.008416629216749
28193,7.574033747750268
28194,7.669252057994328
28195,5.960785502330943
28196,5.8041337322910325
28197,5.864528604504434
28198,5.701942999143494
28199,5.8882365780280335
28200,6.027156091214285
28201,5.683290112316054
28202,5.715030098065433
28203,5.83603952717056
28204,5.712236462645269
28205,5.721313720283134
28206,5.835889350799528
28207,5.579078736384507
28208,5.977685958304127
28209,6.094036946030908
28210,6.480606832049993
28211,6.805885525830418
28212,6.710528567497688
28213,5.507802541517387
28214,5.673628396090739
28215,5.744333163279038
28216,5.658488440582476
28217,6.217895108968045
28218,5.890226920860342
28219,5.875727984133662
28220,5.840558022580918
28221,5.81089918663988
28222,5.990505959164185
28223,5.952427504421734
28224,5.816242709374709
28225,5.606565084811978
28226,5.6010400102908
28227,6.025683634592268
28228,5.783594072643001
28229,5.382793103922889
28230,5.526840839782097
28231,5.38119145730353
28232,5.825184080588915
28233,5.852260633071252
28234,5.60873721034892
28235,5.650605393513437
28236,5.9203550362230635
28237,5.50026615962746
28238,6.308798609247989
28239,6.048546833391536
28240,6.117615003011239
28241,6.1897082050707315
28382,8.377180638579366
28383,8.36112640811803
28384,8.33911811821125
28385,8.35001786583922
28386,8.636309720068038
28387,8.729287482845894
28388,8.760884545727757
28389,8.704983115547941
28390,8.707889577523767
28391,8.702532172091866
28392,8.583546978208032
28393,8.659095271281386
28394,8.592027760497977
28395,8.26658499330471
28396,6.4153702168767115
28397,5.46801781656586
28398,5.579145471284781
28399,5.993673909266919
28400,5.952813673917619
28401,6.161537332871593
28402,6.142784911009249
28403,5.497085598790167
28404,5.119659845069261
28405,6.292120785768015
28406,9.865064944156359
28407,8.659733055298599
28408,9.18553209792566
28409,8.497118603839207
28410,8.587464289754555
28411,6.856604174571986
28412,6.14076097945638
28413,8.467654906567887
28414,9.11766731230213
28415,9.35048430786565
28416,9.378868472174021
28417,9.349874089610857
28418,9.338739772996835
28419,9.39677963551838
28420,9.441508236503687
28421,9.406487110080183
28422,9.405657741144369
28423,8.672697211555771
28424,8.217680885034623
28425,9.969016683435896
28426,10.462603786769273
28427,6.821106130624424
28428,6.3064431658137785
28429,7.710353897966866
28430,5.8160325649162905
28431,6.050853397360132
28432,5.886086097587103
28433,5.991566676514077
28434,6.129564921521962
28435,7.071210062744658
28436,5.049274624416119
28437,5.493135737627106
28438,5.300547574689732
28439,5.40843449479454
28440,5.888578500381777
28441,7.163539542969905
28442,6.058135448880377
28443,6.042155677686758
28444,6.168418965397995
28445,6.708652984149283
28446,6.159711369616973
28447,6.9576953837855395
28448,5.553599952213602
28449,5.570088999884687
28450,5.434842024066342
28451,5.820185725990651
28452,5.68181130943703
28453,5.812252633425274
28454,5.830715733508241
28455,5.806883691767628
28456,5.685503912698308
28457,5.781706448022251
28458,5.608065230347366
28459,5.637402294604277
28460,5.537733187072546
28461,5.556441287370485
28462,5.542730305018746
28463,5.751270759172619
28464,5.827065419609533
28465,5.750916755723959
28466,5.70135224334001
28467,5.824995389170201
28468,7.0296230825753705
28469,5.819288146591835
28470,5.596289804579855
28471,5.6358374189663
28472,5.4974914045270316
28473,6.452796466097766
28474,6.523040481858801
28475,6.05582798806255
28476,6.28423217713743
28477,6.140457926376185
28618,8.331459783473752
28619,8.345068996374726
28620,8.327611596716432
28621,8.34177440558023
28622,8.653732677103424
28623,8.735080061714221
28624,8.876407059107354
28625,8.82635465534321
28626,9.364296256697028
28627,8.84870344839006
28628,8.746225299312284
28629,8.674998129230163
28630,8.602252279220004
28631,6.497711562768246
28632,7.291162385771074
28633,5.586131621858345
28634,6.21151054635218
28635,6.156441065896954
28636,6.106000738921266
28637,6.0916930477569124
28638,5.980849762880423
28639,5.970574238560398
28640,7.452008333804201
28641,9.31854226432772
28642,8.291505927160726
28643,9.103530609678149
28644,6.7881572079483625
28645,6.901960003424512
28646,6.576298007490796
28647,6.8058377065665985
28648,9.815051701390917
28649,9.033031949868983
28650,9.114785561622305
28651,9.160432943340192
28652,9.162965813848794
28653,9.382904349168433
28654,9.327607217494117
28655,9.391477865499994
28656,9.487094900843271
28657,9.442844841362513
28658,9.390448152477862
28659,9.015435100545439
