27702,8.576420105133568
27703,8.324561859634375
27704,8.390938602893721
27705,8.748352563083621
27706,6.491793659160288
27707,9.808898417351413
27708,8.925558105832847
27709,8.975989077501506
27710,8.921912796708643
27711,9.232120811106144
27712,9.44156516461391
27713,9.43588051969409
27714,9.458594956064841
27715,9.05708046823999
27716,8.515618335384104
27717,8.708135874437756
27718,9.343245373801825
27719,9.845378344356899
27720,8.421271486657607
27721,6.638849116747984
27722,6.571001508232041
27723,7.415502343789234
27724,5.189630578363114
27725,5.491199360761416
27726,5.65486849779852
27727,6.015468498042925
27728,5.5903826161027315
27729,5.744938496344045
27730,5.679323651325319
27731,5.195998067072575
27732,5.628694223369832
27733,5.67083030589201
27734,5.826145502150521
27735,5.60668736123054
27736,5.647821033901036
27737,5.62782725098617
27738,5.524207632648173
27739,5.273410477265148
27740,6.401701432766724
27741,5.373507553871337
27742,5.633870785648096
27743,5.506132680347425
27744,5.37338587187849
27745,5.654039420862374
27746,5.6558481519228705
27747,5.510891337528394
27748,5.364419223139555
27749,5.414755578141757
27750,6.023944780293694
27751,6.0289989013319865
27752,5.447762771236628
27753,5.566146947925986
27754,5.557675236419545
27755,5.566493231517197
27756,5.379276849409631
27757,5.338349377417243
27758,5.366732565648028
27759,5.307163815468063
27760,5.626313268052437
27761,5.3403042222409365
27762,5.581930327312601
27763,5.672634962178232
27764,5.479079127418043
27765,5.896149361449568
27766,5.487799387995676
27767,5.701411408460624
27768,5.839472797786355
27769,5.773142288081687
27910,8.725528936956806
27911,8.697339812267224
27912,8.704690760762903
27913,8.6971375852455
27914,8.791202019556547
27915,9.14938833290848
27916,9.12109903955851
27917,9.12585361278346
27918,9.056617694980014
27919,9.071788592865603
27920,9.070022022986528
27921,9.012253051938988
27922,9.03515597625966
27923,9.014577099302704
27924,8.507647046851888
27925,8.916713252570682
27926,8.978762405394646
27927,8.556705288987821
27928,6.301462585310084
27929,5.814064000305236
27930,5.688727460180992
27931,5.655433963472919
27932,5.806487273960393
27933,5.615581938660269
27934,5.5933117430072805
27935,8.551572887853382
27936,8.65504883158951
27937,8.57328008648226
27938,8.518648709335297
27939,9.924179901759615
27940,8.410734575893889
27941,9.547453037700857
27942,7.0273689114580895
27943,9.325344417460041
27944,8.874893914480399
27945,8.863349674526756
27946,8.807895783535278
27947,9.226789556954516
27948,9.438183559002978
27949,9.441773213826844
27950,9.48636309883352
27951,9.40532219133896
27952,8.654950160091351
27953,8.511078418107093
27954,9.326110984438277
27955,10.072491917159724
27956,6.00516742812123
27957,6.778071116941641
27958,7.690273369718428
27959,5.686844896121808
27960,5.455021311827948
27961,5.678009601330502
27962,5.853266617742299
27963,5.71355060515247
27964,5.7619848856557905
27965,5.878109207051019
27966,5.503437619578964
27967,5.387485010373802
27968,5.60574237789151
27969,5.691702995069252
27970,5.67282697681765
27971,5.616235558918348
27972,5.679270423016872
27973,5.5021207976172
27974,5.560632770887964
27975,5.506606232805848
27976,5.526209132589519
27977,5.455018493971407
27978,5.4759606380728725
27979,5.337167539353368
27980,5.596465201198729
27981,5.6436600331281666
27982,5.4987932191906035
27983,5.599567266882839
27984,5.449590333055791
27985,5.530391165629763
27986,5.986157897024563
27987,6.065810594057765
27988,6.092741483569185
27989,5.64609138893685
27990,5.668235340200349
27991,5.529698273424497
27992,5.568388993565532
27993,5.407696728062509
27994,5.36249067818574
27995,5.288716171778936
27996,5.347223924022393
27997,5.526293481305904
27998,5.37765466539368
27999,5.610741148885042
28000,5.6561485173749775
28001,5.844624590706197
28002,5.799694734078876
28003,5.909128795466542
28004,5.836727391441272
28005,5.953180466612111
28146,8.779811599403596
28147,8.775080414535326
28148,8.786445932849379
28149,8.772021122377746
28150,8.885819188722344
28151,9.084665621645264
28152,9.035238415302993
28153,8.97828719133015
28154,8.989490715068081
28155,9.00000537653152
28156,8.983912414601997
28157,8.960068039087837
28158,8.933638602050044
28159,8.940288859296318
28160,8.486584637094905
28161,8.228046984885257
28162,7.389913349735587
28163,6.125869301257463
28164,5.977347755870093
28165,6.027099837371842
28166,6.027109890693391
28167,5.706464749181953
28168,5.961283249689096
28169,7.6261409683419075
28170,8.637286405008652
28171,9.214351231507912
28172,8.382081918000596
28173,8.720241326909344
28174,8.57197486015307
28175,10.3172552985487
28176,6.141098815675565
28177,9.590215913521552
28178,9.264081237673299
28179,9.330280346522034
28180,9.324518732191828
28181,9.277113515851584
28182,9.253915004656307
28183,9.402708277427157
28184,9.543979655492068
28185,9.549326842940948
28186,9.592965084086906
28187,8.977805106012834
28188,8.65035232652177
28189,10.175160547395743
28190,9.780150480815552
28191,9.144429568811931
28192,6.701913759934654
28193,7.572941436365014
28194,6.328284990820344
28195,5.68675816832851
28196,5.681642110832206
28197,5.509412513858804
28198,5.694422491864161
28199,5.92772913728517
28200,7.276413904429102
28201,5.745658371609608
28202,5.505167423256341
28203,5.355898253554426
28204,5.417527794112269
28205,5.664024242895166
28206,5.694783813139961
28207,5.6260536613382515
28208,5.716091876216757
28209,5.717936479204837
28210,5.771061048213056
28211,6.669305350883679
28212,6.642482134855741
28213,5.614206613451169
28214,5.524924395722913
28215,5.478029824307436
28216,5.570832964088688
28217,5.742361339908588
28218,5.725016949323861
28219,5.623099923145281
28220,5.609712747919986
28221,6.12932401220568
28222,5.853511429320249
28223,5.925928087425941
28224,6.0838009201264605
28225,5.637917646776698
28226,5.67089191851368
28227,5.724393155087511
28228,5.700753729588019
28229,5.282502423558697
28230,5.269471779637688
28231,5.427566110032405
28232,5.775286589504137
28233,5.5571586257951004
28234,5.59265036896073
28235,5.626216363324725
28236,5.81107733282108
28237,5.727556411284232
28238,6.185387023379819
28239,5.915306858386939
28240,6.078896774993184
28241,5.986191049028919
28382,9.017453219377114
28383,8.954188366290305
28384,8.958544171359422
28385,8.951203911381228
28386,9.13614863258337
28387,9.149832792349093
28388,9.166545505346987
28389,9.088695186841539
28390,9.10508383476175
28391,9.120473609955335
28392,9.042710576880127
28393,9.141592411872592
28394,9.112813251494417
28395,8.629588842918377
28396,8.167316891713075
28397,6.0084556094440105
28398,6.278795922525876
28399,6.390138395907726
28400,6.378042724971705
28401,6.28112387366404
28402,6.554270742593044
28403,5.986449507698739
28404,5.764787497560682
28405,6.7536817037917265
28406,10.182059091673786
28407,9.021350419565348
28408,9.525597242325095
28409,8.840053902612018
28410,9.501739311317708
28411,5.853462389851809
28412,6.230792791262332
28413,8.882277842888893
28414,9.373840934511504
28415,9.579558935212312
28416,9.577861766780567
28417,9.52005033909798
28418,9.480753587981676
28419,9.55415761115395
28420,9.69177991830992
28421,9.680625592251307
28422,9.75577874496852
28423,9.134665957050503
28424,8.88579704363159
28425,10.02984520995625
28426,10.304037070191738
28427,6.565548054368989
28428,7.241006055211034
28429,8.206751067912576
28430,5.88537720605154
28431,5.799463532191261
28432,5.510351441215685
28433,5.509832555059943
28434,5.85381322445435
28435,5.757139211906459
28436,5.756383673981695
28437,5.606835321710302
28438,5.650211990108455
28439,5.412076149815016
28440,5.288355298951099
28441,7.380104012135512
28442,5.868290596091253
28443,6.104215568543894
28444,6.263302833707056
28445,5.833580647299273
28446,6.1271756715001
28447,6.18928707961631
28448,5.997592764628406
28449,5.721708295056288
28450,5.625075150273739
28451,5.6411798314467685
28452,5.418370896820468
28453,5.573836511455527
28454,5.891083116199824
28455,5.614900093800593
28456,5.546323832686874
28457,5.480452003166984
28458,5.542149481475038
28459,5.549998505608119
28460,5.586079616765535
28461,5.592901397708997
28462,5.601508725705127
28463,5.50315409055319
28464,5.566480192878929
28465,5.45442919691546
28466,5.497831016837493
28467,5.552549905672046
28468,5.676122630814736
28469,5.7183189165477835
28470,5.393930480688333
28471,5.653520102625258
28472,5.698723514462378
28473,6.195007593779124
28474,6.265250575097312
28475,5.975219701971609
28476,6.194349083873452
28477,5.998276977157584
28618,8.993989364675686
28619,8.95905440456114
28620,8.989495520060125
28621,8.939719917103636
28622,9.123632118306542
28623,9.161915407949556
28624,9.220912770663709
28625,8.922868417057272
28626,9.954672719861435
28627,8.945491394786007
28628,9.161054848338425
28629,9.122931678138979
28630,9.016626874000467
28631,8.194553790026594
28632,7.621541607618729
28633,6.024202788247427
28634,5.9510759378860545
28635,5.774158903794401
28636,6.162173828550316
28637,5.941025974016049
28638,5.836627458604405
28639,5.736587259215224
28640,6.583158536690127
28641,9.867816944468144
28642,9.094239113409294
28643,9.539836852709346
28644,8.283004893382804
28645,7.941726060231011
28646,7.278583474923783
28647,6.590251019431095
28648,9.838664975148042
28649,8.973471740432569
28650,9.37596971392503
28651,9.411435634639897
28652,9.42029752746841
28653,9.532436845785943
28654,9.470751928711065
28655,9.535748790142847
28656,9.828004146624568
28657,9.811008535051112
28658,9.738189577049639
28659,9.115321932301992
28660,8.757199896074155
28661,9.18357011246341
28662,9.77532241274131
28663,6.842094179818881
28664,7.754347650073275
28665,8.122046152769348
28666,5.932346517292316
28667,5.795088362541606
28668,5.500079001910992
28669,5.6281685190056585
28670,5.779889042645303
28671,5.914620623964774
28672,5.170848551752999
28673,7.434586640612481
28674,7.313427883800331
28675,7.274810825936406
28676,5.721985789538533
28677,7.084009916302935
28678,7.291069947462158
28679,7.316788678111659
28680,7.444892137298346
28681,6.644865055289827
28682,5.840077807744481
28683,6.9317067289006955
28684,5.791304937308558
28685,5.79267952334653
28686,5.611800353567721
28687,5.385480681059422
28688,5.608834291020282
28689,5.6497682252851344
28690,5.927052073717065
28691,5.677021543541699
28692,5.530078969570124
28693,5.679531604130012
28694,5.5290534350892
28695,5.486752178173093
28696,5.538907709427261
28697,5.812665884527234
28698,5.542909967083741
28699,5.6693419269218746
28700,5.730161422635775
28701,5.426474937765897
28702,5.731598011087068
28703,5.7245439198973775
28704,5.722448967455565
28705,5.603902882623062
28706,5.697397940103225
28707,5.664321277988677
28708,5.7932637158873375
28709,5.965510121382055
28710,6.037387144541359
28711,6.051453991056968
28712,6.010811981233882
28713,8.316538874490247
28854,8.999575047237368
28855,8.999506927177613
28856,8.996851283447672
28857,8.918063401312384
28858,9.063473333250899
28859,9.093362385697791
28860,8.598533501422642
28861,9.645972414873647
28862,6.713746428774922
28863,9.0483192824317
28864,9.096908013614668
28865,8.879028539798105
28866,8.485428420671022
28867,6.15967905090214
28868,6.040570395378136
28869,5.982299322029831
28870,5.889931980681125
28871,5.570440788353059
28872,6.539149909867538
28873,5.833495563812326
28874,5.518905319169959
28875,7.387110576817537
28876,9.006250991219861
28877,9.584359286074802
28878,9.101433271230992
28879,6.536954404247309
28880,8.709179905346696
28881,6.1503679407279925
28882,10.63174124623784
28883,8.924807577652446
28884,9.229142884462135
28885,9.376320576684332
28886,9.389967123301215
28887,9.434879426545821
28888,9.620034170723153
28889,9.537692899888379
28890,9.122460616808262
28891,8.878380623802837
28892,8.954705831878954
28893,9.064625022313516
28894,9.343114647485466
28895,9.102331970733275
28896,9.792748110177131
28897,9.512280535936357
28898,9.558567398596054
28899,7.459307763627417
28900,7.636808540670679
28901,5.726418086071837
28902,5.720776723980923
28903,5.930439347681421
28904,5.64629574998268
28905,5.69624436202846
28906,5.655535689845285
28907,5.727627192157766
28908,5.717685827419445
28909,5.708812191068975
28910,5.68890221320256
28911,5.713226121634981
28912,5.769367928895333
28913,5.453530224978419
28914,5.588924358243754
28915,5.919370169486595
28916,5.709303874210044
28917,7.1283008375055665
28918,5.634144132666056
28919,9.113718586203078
28920,6.402810336149266
28921,5.804550807806479
28922,5.777216147166496
28923,5.7651868707278435
28924,5.696617729884719
28925,5.57038365674589
28926,5.769415314092725
28927,5.52912859618961
28928,5.510711450837902
28929,5.8416672718676415
28930,5.457778033543993
28931,5.469181750814107
28932,5.3855116806113035
28933,5.407824111599046
28934,5.396095605152517
28935,5.721306736027947
28936,5.37848661164897
28937,5.615738558379916
28938,5.802377959976497
28939,5.8551512599684115
28940,5.768886670886953
28941,5.678214225037826
28942,5.706721442235931
28943,5.77086617377337
28944,5.93473897040161
28945,5.985110654269962
28946,6.014557381200319
28947,5.973254889258943
28948,8.951533773645945
28949,9.397488830431667
29090,9.003193516543437
29091,9.014230482902288
29092,8.971095259284873
29093,8.90147804062636
29094,9.032226170934127
29095,9.194783686945879
29096,9.332332022515084
29097,6.241313505304209
29098,6.37068716281711
29099,8.723896351226552
29100,8.821944448276037
29101,8.46082699615639
29102,6.45955830647219
29103,5.921340690223875
29104,5.613159568316204
29105,5.841711822028643
29106,5.839658655583424
29107,5.911779133533394
29108,5.982675495154492
29109,5.831212089832539
29110,5.935438953419927
29111,7.656565821541228
29112,7.412935206261014
29113,5.751345313201616
29114,5.890271252828814
29115,9.34582121533966
29116,6.007936245478296
29117,6.061975313971312
29118,9.471539131318861
29119,9.239900647166962
29120,9.236646491133037
29121,9.385179871407571
29122,9.444642722906734
29123,9.421238027491597
29124,9.614216196543266
29125,9.600422849230242
29126,9.591824939142038
29127,9.940358190821637
29128,9.586639930823184
29129,9.301305468161392
29130,9.52482116851231
29131,9.1052423567672
29132,9.200880933870877
29133,9.947150595517575
29134,7.573025659794562
29135,5.755673896437806
29136,5.667669038887901
29137,5.797052339792715
29138,5.908314509667109
29139,6.047899358479288
29140,5.723257166842821
29141,5.919622420692401
29142,5.770232992234687
29143,5.792269831815457
29144,5.496085948664146
29145,5.525664647383028
29146,5.484731695086961
29147,5.384105956435725
29148,5.569903861001828
29149,5.5334088322220065
29150,5.785238842350803
29151,5.771450495425381
29152,5.666319240390978
29153,5.59796843687293
29154,8.640150052294748
29155,9.093920037668255
29156,6.039296956051755
29157,6.328566442108521
29158,6.781897756064936
29159,6.627781674911932
29160,5.717421397306037
29161,5.7193547693995725
29162,5.700878651793599
29163,5.789980903311271
29164,5.437381566648738
29165,5.534857775290257
29166,5.36553357708434
29167,5.649449799194011
29168,5.336463894907785
29169,5.604459652958141
29170,5.452465394654556
29171,5.363026632371111
29172,5.488092074192571
29173,5.659674402071738
29174,5.787230348489656
29175,5.831921845910952
29176,5.810744195505034
29177,5.973702386813204
29178,5.705736753438927
29179,5.8686799965450005
29180,5.961968448204378
29181,6.005662183930782
29182,6.151308350030058
29183,5.9909986314365495
29184,8.856408408686068
29185,10.229527975619767
29326,9.001146928133824
29327,8.992753956271606
29328,8.940952677269847
29329,8.92246161430854
29330,9.140323884171007
29331,9.960774282736848
29332,6.209047008158117
29333,6.132383403276461
29334,6.398918963293914
29335,8.547785655964114
29336,8.546523407750593
29337,6.189452626728996
29338,6.334296102509742
29339,5.654170254961412
29340,5.639243474874168
29341,5.638730892025697
29342,6.044063599679201
29343,5.858357305756437
29344,5.767030517503867
29345,5.7710261994131375
29346,5.582061859908804
29347,5.157235604395029
29348,5.491411340151212
29349,7.198724306798709
29350,6.829617996562637
29351,8.962631788125579
29352,9.76793229370031
29353,8.79133986051599
29354,9.218014114380146
29355,9.250186397076687
29356,9.276993261810901
29357,9.41298888592642
29358,9.321278149626295
29359,9.289174704876052
29360,8.809303659193814
29361,9.077235455794124
29362,10.860139188745803
29363,9.65231132544836
29364,10.374713219962938
29365,11.287168837205394
29366,9.896737537188718
29367,9.551229893333254
29368,9.153440181548241
29369,7.12411796689858
29370,5.816522656245289
29371,5.677255043809893
29372,5.719718749497051
29373,5.84365362932936
29374,5.887313684929857
29375,6.071222624709966
29376,6.004740281077214
29377,5.757634357801055
29378,5.929887138519239
29379,5.88763142218776
29380,5.653532456882667
29381,5.636884403628615
29382,5.684880595678995
29383,5.4891778602843315
29384,5.46209832481647
29385,5.496885189259998
29386,5.77996078609913
29387,5.733150161977521
29388,5.441990816599558
29389,8.939110661090442
29390,9.394703052287662
29391,10.818243942126266
29392,9.798653462438272
29393,9.259937407220448
29394,9.774888421122837
29395,6.505129418964872
29396,5.515850909181816
29397,5.722341483906455
29398,5.687041376121289
29399,5.532277557189098
29400,5.4121822369023
29401,5.618431894603506
29402,5.561281257023094
29403,5.714197317121527
29404,5.786053195360536
29405,5.798038455986487
29406,5.521867742890073
29407,5.437686470484846
29408,5.497392842176375
29409,5.549021965486877
29410,5.869080315157639
29411,5.630845687242259
29412,5.817445122837123
29413,5.70436104586045
29414,5.904064797019
29415,5.976157926545409
29416,6.105760458489032
29417,5.894480563240186
29418,6.288400582863629
29419,9.364355836703297
29420,10.003516822789358
29421,9.799280551323937
29562,8.956695169443089
29563,8.951121648234999
29564,8.993855334196995
29565,8.609074555321703
29566,8.96921733865739
29567,6.322980568861759
29568,5.893150780738784
29569,5.937428692320389
29570,6.231561918799042
29571,8.013562445413205
29572,5.958726160717002
29573,5.826692448819996
29574,5.648725111925933
29575,5.630929067364217
29576,5.655862024308486
29577,5.888815657658711
29578,5.666829338381982
29579,6.012246699669774
29580,5.64172942687171
29581,5.573842675602955
29582,5.552100108550413
29583,5.4959474310635
29584,5.59454006041358
29585,9.47637025782939
29586,9.147531690979624
29587,8.47265172533379
29588,8.736063244944186
29589,9.285582533290032
29590,9.315501505606457
29591,9.24989660602411
29592,9.225899778435828
29593,9.206968336525746
29594,8.589616663364607
29595,8.533119891858844
29596,9.11300654447753
29597,9.910266612485048
29598,10.82111505642507
29599,8.845317107159033
29600,9.019969475785013
29601,10.175964918245183
29602,9.836520765788576
29603,9.818279430719207
29604,6.630701588912886
29605,6.133692549403839
29606,5.326871455100304
29607,5.730634541306083
29608,5.8734559113260065
29609,5.583990678086937
29610,6.122215078847024
29611,5.679531491709533
29612,5.734935180174971
29613,5.779374134360976
29614,5.914643253341016
29615,5.694801960416307
29616,5.670969581031959
29617,5.929888802291451
29618,5.742884285832007
29619,5.626400061853095
29620,5.455640273605374
29621,5.37756122887292
29622,5.806479854502085
29623,5.804965434173972
29624,6.307025725753738
29625,9.079044691735183
29626,9.033603422730986
29627,9.056634813113753
29628,10.109256036490061
29629,11.080892633332038
29630,10.88473374284246
29631,5.490518721966543
29632,5.583447072919986
29633,5.618910734185524
29634,5.661986268511373
29635,5.646816456730834
29636,5.679829815959551
29637,5.73100682089347
29638,7.445346203647785
29639,5.7139595498403954
29640,5.379578613907147
29641,5.609483982722541
29642,5.709380786425674
29643,5.634745965066623
29644,5.683775941589039
29645,5.641601345039817
29646,5.68832374719984
29647,5.8341787239765495
29648,5.98823679346832
29649,5.735556202426088
29650,5.949324288776731
29651,5.9493830215940315
29652,6.4177897454001664
29653,5.954810379203128
29654,5.904395426252901
29655,8.761466681722236
29656,9.254391811049329
29657,9.936972481672116
29798,8.979980676236572
29799,8.980174042416676
29800,9.378753653973105
29801,6.122955144395799
29802,5.913461354876594
29803,5.926284967463761
29804,5.8931348634483545
29805,6.23276057433811
29806,6.540040283567258
29807,6.046189233608524
29808,5.833060622459203
29809,5.546133938244949
29810,5.495005281419629
29811,5.726058339669009
29812,5.6986292440936115
29813,6.152227211403803
29814,5.607731557254321
29815,5.635150237860557
29816,5.694834026407146
29817,5.391897789384815
29818,5.541304642704279
29819,5.672080458567223
29820,5.948527740120699
29821,9.529403141764297
29822,8.870447157577473
29823,8.811543297689115
29824,9.45391042054361
29825,9.29601453430639
29826,9.015731665316471
29827,8.781271294144526
29828,9.266329412147336
29829,9.490566873516475
29830,9.47025410202315
29831,8.831045415292813
29832,6.6483496089506575
29833,10.20182420590863
29834,8.920292449307228
29835,10.011191374270519
29836,10.022554620576482
29837,9.452013590097584
29838,9.815976656025864
29839,9.432882688643959
29840,6.803707526835982
29841,5.773681884371545
29842,6.01794091904004
29843,5.88430042143154
29844,5.693444054411559
29845,5.77007984756453
29846,5.954546101438634
29847,5.690901299243441
29848,5.62399522104754
29849,5.754594843182216
29850,5.74676948649585
29851,5.659182440342472
29852,5.641318726185689
29853,5.517254087167301
29854,5.613835362647137
29855,5.73307779531588
29856,5.454884511596442
29857,5.590730796497464
29858,5.718753220862506
29859,5.828114341490434
29860,5.385543225208798
29861,8.789933467851187
29862,8.852015448159907
29863,8.73952975750201
29864,9.00923478843379
29865,8.81260582782171
29866,9.95219362679641
29867,6.35888491375049
29868,5.636395836834518
29869,5.612701775788493
29870,5.6473480711946005
29871,6.344248222841715
29872,7.166871950489342
29873,5.90389490989228
29874,5.488821878255426
29875,5.725063532004874
29876,5.54535648099042
29877,5.586285467788574
29878,5.736429364364592
29879,5.817959803383824
29880,5.865601996701469
29881,5.860246944062602
29882,5.879434117535754
29883,5.85534763579559
29884,5.762821438101946
29885,5.735350819996025
29886,5.9650735595531215
29887,5.969073862064945
29888,5.957817731921663
29889,5.996143766577785
29890,6.007364077676333
29891,9.95471756272368
29892,9.317092337948788
29893,9.619831159030618
30034,8.88812799654088
30035,9.45849637694632
30036,6.1143066859583834
30037,5.81453180356652
30038,6.333979858649027
30039,5.9377940973552965
30040,5.922966511427377
30041,5.873107933110846
30042,5.6742908550400895
30043,6.260405602136509
30044,5.662713096978624
30045,5.545041558919735
30046,5.57193456831358
30047,5.867546441321051
30048,5.840010974648539
30049,6.122086123848464
30050,5.581733782521149
30051,5.606911183756476
30052,5.633534417595426
30053,5.5454747880161355
30054,5.8669013878650675
30055,9.802623337749445
30056,8.294052853844262
30057,9.774828950819533
30058,8.822334309220091
30059,9.378458356524662
30060,10.110023982959156
30061,9.636005219752947
30062,9.379563159306006
30063,9.414963847162447
30064,9.5093413449523
30065,9.49680709377894
30066,9.406222169346558
30067,9.660911054147657
30068,6.322233544326681
30069,9.152872128586019
30070,8.742540131505656
30071,9.454846674867872
30072,10.083770640452556
30073,9.741429680250075
30074,10.373786110956894
30075,8.636546104286444
30076,6.013120564921947
30077,5.660008873592998
30078,5.645747033452324
30079,5.686366273288441
30080,5.813071016009989
30081,5.616679703765963
30082,5.723187009630255
30083,5.887801391646409
30084,5.892936417415117
30085,6.080701435642159
30086,5.696218477463473
30087,5.686437154718282
30088,5.871540898632884
30089,5.765245858848034
30090,5.812944154367229
30091,5.546825176230744
30092,5.673162952227126
30093,5.594792931330598
30094,5.904344493070365
30095,6.158504657414656
30096,9.29767172495457
30097,9.209151221701996
30098,9.708404003192728
30099,8.113653683151178
30100,8.996065629445967
30101,8.874610844662516
30102,10.826788855768188
30103,6.622893959801003
30104,7.002653086630159
30105,6.992726241183302
30106,6.376920054966802
30107,6.99645583957131
30108,7.235511912494985
30109,5.580039199376812
30110,5.758918644699299
30111,5.789466042662083
30112,5.629687671534831
30113,5.506989590933734
30114,5.491780241874925
30115,5.810275359378407
30116,5.965124776859061
30117,5.78701246856918
30118,5.892201887371917
30119,5.845219790634206
30120,5.852817811346694
30121,6.032310097522002
30122,6.02330936198004
30123,6.323171503894298
30124,6.074733593618693
30125,6.1150773491661745
30126,8.918309333660929
30127,9.877764349428809
30128,9.325910804988956
30129,9.611940931901074
30270,8.939290385259236
30271,8.309031516835153
30272,5.857789397718977
30273,6.2786492136891
30274,6.092352830885173
30275,5.511965664501795
30276,5.923780010332292
30277,5.928834978895464
30278,5.9246874806587835
30279,6.009998111164967
30280,5.601088546471287
30281,5.793718944681764
30282,5.750801084867949
30283,5.483397146730986
30284,5.344082736294464
30285,5.75964079156075
30286,5.874838415200569
30287,5.807720879687401
30288,5.604449906377492
30289,5.539613463399652
30290,5.852752765485311
30291,9.549191265769283
30292,9.921500923340968
30293,5.799007367139469
30294,5.8656065272158076
30295,9.117163465525232
30296,9.161536575719541
30297,9.10354299582824
30298,9.307701510826575
30299,9.417755462257235
30300,9.507053557676086
30301,9.440721737826378
30302,9.281128467815206
30303,10.12722392615269
30304,8.770913668274257
30305,8.695226699467758
30306,8.699635499993551
30307,9.183908948803628
30308,10.331109037329501
30309,9.620216029938135
30310,9.486069128167012
30311,6.523015519542758
30312,5.905209786726657
30313,5.781593729564127
30314,5.618641872524046
30315,6.423257369999089
30316,5.946453749240537
30317,5.598471658414826
30318,5.587784098367177
30319,6.019800234662346
30320,5.711563455573269
30321,6.040904192233569
30322,5.922549797380994
30323,5.900556004490414
30324,6.0243167797312385
30325,6.073648604052048
30326,5.850027973640172
30327,5.705247799132003
30328,5.422226313318212
30329,5.641025249838227
30330,5.868940851985281
30331,6.217515944461483
30332,6.5343751699606765
30333,9.681781649033717
30334,9.405792014982381
30335,9.281019467571081
30336,8.769284050590516
30337,8.622571291973044
30338,6.060883152187191
30339,6.510372054038981
30340,6.111611805068607
30341,6.5499431080266435
30342,6.625810372394053
30343,6.46758899902631
30344,5.673225584937201
30345,5.556493559621674
30346,5.830102954463873
30347,5.645342105009045
30348,5.6210635595825424
30349,5.615063362591148
30350,5.557435695522888
30351,5.6907969645784915
30352,5.592746737587911
30353,5.86671200682071
30354,5.951018182872954
30355,5.885019964953005
30356,5.997058159958942
30357,7.466095928924261
30358,6.8115588873992206
30359,6.585473686006571
30360,6.415457991694313
30361,6.937176884831467
30362,8.83988190340353
30363,10.026253921452478
30364,8.893141835907304
30365,8.725110929761538
30506,8.72383747687388
30507,6.190656796465885
30508,6.273360945232213
30509,5.959183828903355
30510,5.490406590838879
30511,5.842151574292266
30512,6.039782619858448
30513,5.953390459413306
30514,5.892064465943229
30515,5.586492833120424
30516,5.929645994792261
30517,6.200030972761001
30518,5.777086159871959
30519,5.455904172337291
30520,5.317712207209006
30521,5.586668889755387
30522,5.87029174690561
30523,5.443713418641925
30524,5.5828827246908
30525,5.574901170727496
30526,9.699315418552407
30527,8.501756982586702
30528,5.820559518011407
30529,9.565559271333093
30530,9.182516278341843
30531,9.45635007479288
30532,8.972868044052573
30533,9.168206068966407
30534,9.457012723771012
30535,9.466091263133045
30536,9.475277926149134
30537,9.470395702926565
30538,8.775786798673394
30539,8.83086681899159
30540,9.059115310929501
30541,8.869204395759915
30542,10.18221925583391
30543,9.446548720135393
30544,10.189260139505024
30545,10.256066890749775
30546,11.0544086998759
30547,10.131993777898634
30548,7.825007070727608
30549,8.845896427092121
30550,6.805418676342045
30551,6.168529496993419
30552,5.616047230881162
30553,5.677811574184671
30554,6.033818891769888
30555,5.914871507805403
30556,5.788649655097143
30557,5.997664786538919
30558,5.977239088725437
30559,5.769915350457715
30560,6.07514555253517
30561,5.896842402034247
30562,5.811237330690829
30563,5.716788805568869
30564,5.850432535670966
30565,5.730538113484193
30566,5.659888312373187
30567,5.915972390704297
30568,6.23420247968958
30569,10.416191046644814
30570,8.432262418381383
30571,9.860110452885458
30572,11.16400390580465
30573,9.986974539727898
30574,10.308701534711608
30575,8.995236244054496
30576,6.206040580642058
30577,6.641320174239693
30578,6.578648871084174
30579,5.771443607436443
30580,5.65588229677932
30581,5.651350863648013
30582,5.813729119584181
30583,5.903556578336676
30584,5.951177152376972
30585,5.7697538048197785
30586,5.786413365571708
30587,5.932719801560613
30588,5.8669850117077935
30589,5.956237190643504
30590,6.016643127054843
30591,5.99268462271162
30592,6.190102160251683
30593,6.326154423238635
30594,6.301025206074416
30595,5.9232190225218
30596,6.440344752615415
30597,6.526319226880327
30598,9.159571793615939
30599,10.673288087448196
30600,9.384538924873146
30601,9.234380318826963
30742,6.006814221837189
30743,5.902727087626572
30744,6.250344961799411
30745,5.498992039239123
30746,5.728494237454901
30747,5.799115450010826
30748,5.805920567359353
30749,5.8512963111207075
30750,5.583963706543011
30751,5.8644940793568345
30752,6.198928821123013
30753,5.568082034080947
30754,5.600610402854807
30755,5.586189846220505
30756,5.37480046193622
30757,5.4727794824702025
30758,5.641633586469881
30759,5.547517148109661
30760,5.861326315989949
30761,6.001613677965505
30762,10.0014771373897
30763,6.239736160843092
30764,8.612899080609793
30765,5.73052112267015
30766,9.478371838819514
30767,8.889984597621018
30768,10.74012322680199
30769,10.356484608536753
30770,9.874864172136167
30771,9.197841911917802
30772,9.217297645586891
30773,9.491417176200752
30774,9.381673326876863
30775,9.38389677618646
30776,9.445627854997172
30777,9.100661066855661
30778,8.927788531209197
30779,8.697905460736061
30780,9.777236626342967
30781,10.05180247354967
30782,6.5272744538297935
30783,5.8534823157021565
30784,6.624793974899254
30785,6.395498596496421
30786,6.857525004832174
30787,5.776520862810539
